0.43651583224016655	1.81829599170513e-7	3.905684186185074e-8	1.5712838517125516e-7	1.423653944675661e-8	1.8009291871730002e-7	3.7216912219222285e-8	0.0005172722365379776	0.0005744445931905319	0.00005677873936728458	0.000027574845441846076	0.00015688919140743865	0.00015879880573180528	0.0001263291950911612	0.00012967006841044178	0.0005762207926313131	5.595461724448581e-6	0.000018302848313935552	2.0479477595213415e-7	2.0479062046587555e-7	2.04798195051455e-7	3.553254215598919e-13	3.553254215598919e-13	3.553254215598919e-13
0.4677351412871981	1.1665050745814308e-7	2.520607077017096e-8	1.0057573994962495e-7	9.053399273539746e-9	1.1727419224771597e-7	2.5832660186575184e-8	0.000409857496123979	0.0004604277939471038	0.000035749787820501143	0.000017927232930015638	0.00011593268461390994	0.00011714512583625142	0.00009247385206159812	0.00009476010259258596	0.00046085927549202995	4.700439016283824e-6	0.000011202910761945301	1.308867381732802e-7	1.308849462132144e-7	1.30889039145048e-7	3.3160897785327344e-13	3.3160897785327344e-13	3.3160897785327344e-13
0.5011872336272735	7.001595842957635e-8	1.553939426077868e-8	5.987434035351181e-8	5.355641104453042e-9	7.026260704908239e-8	1.5790228495030537e-8	0.00031041859342465677	0.00035387081482226413	0.000021126638573899888	0.000011012428906710726	0.00008116916288386328	0.00008186411640085781	0.00006423115812930283	0.00006569528487325422	0.00035440948957635713	3.894674750559721e-6	6.526513944640489e-6	7.78053952780863e-8	7.780437151331371e-8	7.780672546362805e-8	3.094755047644608e-13	3.094755047644608e-13	3.094755047644608e-13
0.5370317963702532	4.202497307241745e-8	9.579945093135595e-9	3.564414872377617e-8	3.1681902866627057e-9	4.2096507805450626e-8	9.651786309443035e-9	0.00023510538188276935	0.00027197435782376175	0.00001248496521638797	6.76476904711335e-6	0.00005682981486376061	0.00005720881262666602	0.000044614143162149605	0.00004554522775406725	0.0002725475931186892	3.2270371682515378e-6	3.802171165575862e-6	4.6251282741609545e-8	4.6250698813907816e-8	4.625205110310099e-8	2.888193458127532e-13	2.888193458127532e-13	2.888193458127532e-13
0.5754399373371566	2.616507587419518e-8	7.908844351077526e-9	2.006710494264647e-8	1.781298454541408e-9	2.467895409163513e-8	6.415497626288753e-9	0.00017088113105732475	0.00020047219077810313	7.0942073296773185e-6	3.9096212674402386e-6	0.00003787961203147021	0.000038054262763138266	0.00002965147804600874	0.00003020372655854277	0.000201262996792246	2.626117812158776e-6	2.0979591402846946e-6	2.6030845093012844e-8	2.6030582377415556e-8	2.6031108283192265e-8	2.6954189663312577e-13	2.6954189663312577e-13	2.6954189663312577e-13
0.6165950018614835	1.5731923522393793e-8	5.8273255691550365e-9	1.0894470909038193e-8	9.664081801382774e-10	1.548291302817737e-8	5.5771030749117765e-9	0.00011962352883645129	0.0001428903619007795	3.89428763409718e-6	2.1963355452288706e-6	0.000024369548752520685	0.000024429681028304452	0.000018975415169641593	0.000019285887980166695	0.00014341217776659833	2.064367855744805e-6	1.1350531249330245e-6	1.4129983708441824e-8	1.4129837425153285e-8	1.4130054450317142e-8	2.515511342778419e-13	2.515511342778419e-13	2.515511342778419e-13
0.6606934480075964	8.203611031611275e-9	3.006941696905035e-9	5.715037347232799e-9	5.062951594447252e-10	8.953466807799088e-9	3.7604347653156054e-9	0.0000802014066843405	0.00009773153380331922	2.1044901185984308e-6	1.1757064458273877e-6	0.000015054908791814079	0.000015059019793369947	0.000011558105923238986	0.000011722469372676233	0.0000980511317203023	1.53876653179324e-6	6.16551916048405e-7	7.410069338797151e-9	7.410025489721656e-9	7.410091892231133e-9	2.347611779351577e-13	2.347611779351577e-13	2.347611779351577e-13
0.7079457843841374	4.151044676759785e-9	1.545479670407129e-9	2.8661214353836947e-9	2.543217024347032e-10	6.043283446913103e-9	3.446900017221693e-9	0.00005147125049464114	0.0000638203410218732	1.1175090088527902e-6	6.202835113977391e-7	8.883388911952387e-6	8.865783162987414e-6	6.7208782721770005e-6	6.8013038854293254e-6	0.00006431746975817133	1.1250741466357216e-6	3.257364827227107e-7	3.7175469618014608e-9	3.717546265273798e-9	3.717547548004365e-9	2.1909187896815395e-13	2.1909187896815395e-13	2.1909187896815395e-13
0.7585775750291851	1.9742024439697235e-9	7.87437260809762e-10	1.3062274464371306e-9	1.162210843914044e-10	2.957894078392857e-9	1.7759020088484948e-9	0.000031288723496221805	0.000039612501014943	5.87617411659638e-7	3.2216724409801896e-7	5.031354325921948e-6	5.007107397078037e-6	3.7782351081878037e-6	3.8117583673855393e-6	0.000039904955316496844	7.780569369620158e-7	1.7048639101972282e-7	1.695315424617047e-9	1.695315424617047e-9	1.695315424617047e-9	2.0446843831672296e-13	2.0446843831672296e-13	2.0446843831672296e-13
0.8128305161640995	7.794112894599838e-10	3.9197120295814295e-10	4.276833724201506e-10	3.853661560515052e-11	1.2973824872790157e-9	9.124557243536681e-10	0.000018092407648933095	0.00002335732389072521	3.111887141305284e-7	1.6916968356710702e-7	2.771809110971803e-6	2.743600240485441e-6	2.056325160296749e-6	2.0622893457378897e-6	0.000023563161143262804	4.950888745684073e-7	8.953369661697067e-8	5.566972594460782e-10	5.566972594460782e-10	5.566972594460782e-10	1.9082104943632626e-13	1.9082104943632626e-13	1.9082104943632626e-13
0.8709635899560796	1.8985953559053582e-10	1.9078078072738804e-10	1.7711291776156075e-103	1.7797231317540406e-103	4.694556844969287e-10	4.71733598876977e-10	0.000010210038306063957	0.000013305383129405003	1.6899790639228191e-7	9.085990650223421e-8	1.514739912988955e-6	1.4859955465944024e-6	1.1133588129875476e-6	1.1053385717101618e-6	0.000013415983360388057	2.779084134993953e-7	4.8124267999332976e-8	1.7673711793985504e-103	1.7673711793985504e-103	1.7673711793985504e-103	1.7808456506904698e-13	1.7808456506904698e-13	1.7808456506904698e-13
0.9332543007969925	1.0783443290816005e-10	1.0835767208386587e-10	1.6529139222660358e-103	1.660934266926637e-103	2.666365287146664e-10	2.679303146950353e-10	5.865985429172632e-6	7.669448326632358e-6	9.598566298919647e-8	5.160565921159641e-8	8.603261301175654e-7	8.440002055869908e-7	6.343664097476976e-7	6.297966595421973e-7	7.762977379214632e-6	1.5784351350540458e-7	2.733311831132067e-8	1.6494067542676028e-103	1.6494067542676028e-103	1.6494067542676028e-103	1.6619818625624923e-13	1.6619818625624923e-13	1.6619818625624923e-13
