0.4677351412871981	3.949595249345108e-9	4.720036075131569e-10	3.8801486574044924e-9	3.7657654880975725e-10	3.9633012975940175e-9	4.910829138048327e-10	5.504436547041315e-7	6.297733574054333e-7	4.720657792920943e-8	3.9319593680571865e-8	1.9135147603485253e-7	1.3205876498847937e-7	1.6772736541712117e-7	2.2029506526513574e-7	7.355441159277139e-7	7.007550601596868e-8	1.1609222774232158e-7	5.158622812578498e-9	5.140861451245849e-9	5.160223855460163e-9	9.285051379891656e-16	9.285051379891656e-16	9.285051379891656e-16
0.5011872336272735	2.5663380117268935e-9	3.129799951082797e-10	2.515753322436061e-9	2.434708666543333e-10	2.574988256233445e-9	3.24915760488732e-10	4.0024131504260607e-7	4.648444020409706e-7	2.76603480306153e-8	2.434671474959301e-8	1.3353005999570312e-7	8.811504948811609e-8	1.1664530576983498e-7	1.5094504345396773e-7	5.446725701012294e-7	5.002859408177926e-8	7.818465727983025e-8	3.343250848701249e-9	3.3308538941160942e-9	3.345169878267529e-9	8.665314133404904e-16	8.665314133404904e-16	8.665314133404904e-16
0.5370317963702532	1.6675356269801433e-9	2.0753332342963135e-10	1.63112688151021e-9	1.574130494763235e-10	1.6729902729740708e-9	2.1497439321606974e-10	2.9102544628867124e-7	3.4310806509669985e-7	1.6207378012490403e-8	1.5075499607488405e-8	9.318076500862111e-8	5.8793991803350926e-8	8.112049768564283e-8	1.0342676589645122e-7	4.033316319123926e-7	3.5716620087325966e-8	5.2655037747511426e-8	2.1667267880271627e-9	2.1581183949744248e-9	2.1685418749087866e-9	8.086941682757088e-16	8.086941682757088e-16	8.086941682757088e-16
0.5754399373371566	1.0327255997042613e-9	1.292668865642524e-10	1.0092896988751051e-9	9.698698549238306e-11	1.0406684339440771e-9	1.400778261795142e-10	2.0235904735370352e-7	2.4250636816148045e-7	9.17259322949711e-9	9.02963117528561e-9	6.180814558897523e-8	3.8488652944637814e-8	5.360770462331063e-8	6.869195393359251e-8	2.8635237931941943e-7	2.4424211209935636e-8	3.4546343126248385e-8	1.339386552028756e-9	1.3339852590017787e-9	1.3422190488464e-9	7.54717310572752e-16	7.54717310572752e-16	7.54717310572752e-16
0.6165950018614835	6.18076853511727e-10	7.696401134421369e-11	6.041291050617691e-10	5.777051552664244e-11	6.366964458277088e-10	1.0271102794083114e-10	1.353502886737339e-7	1.6528546068686088e-7	5.1229364112657626e-9	5.235021686939587e-9	3.9686075248256724e-8	2.327413959696431e-8	3.424339727255683e-8	4.31616660285464e-8	1.9601579400832765e-7	1.629785204917871e-8	2.151090460371655e-8	8.008865529237479e-10	7.975347439987888e-10	8.043954519070922e-10	7.043431759779574e-16	7.043431759779574e-16	7.043431759779574e-16
0.6606934480075964	3.5837876978538355e-10	4.74061704821329e-11	3.480403987815642e-10	3.313511789391463e-11	3.697370482816962e-10	6.309633634806721e-11	8.69376877393919e-8	1.0831233570551021e-7	2.8038214896848456e-9	2.956399630336954e-9	2.4709912923972797e-8	1.3451516703019098e-8	2.119849587962672e-8	2.6047758187438447e-8	1.2886786296166778e-7	1.0727210865818627e-8	1.2895911156440702e-8	4.6111118745227704e-10	4.589710108611916e-10	4.6337541734515754e-10	6.573312982184416e-16	6.573312982184416e-16	6.573312982184416e-16
0.7079457843841374	1.9797983167147295e-10	2.5635729741611904e-11	1.9264099209275794e-10	1.8266550134816815e-11	2.0681605584913245e-10	3.787082283812389e-11	5.335751811630615e-8	6.76806950064125e-8	1.4963368807235847e-9	1.6183339869296056e-9	1.4640178129127383e-8	7.45026314584332e-9	1.2516856486036213e-8	1.5043145038875882e-8	8.080077421559386e-8	6.844594211997572e-9	7.609660628065558e-9	2.549035926590897e-10	2.5379422515279697e-10	2.564414182386395e-10	6.134572611108309e-16	6.134572611108309e-16	6.134572611108309e-16
0.7585775750291851	1.0488438548017723e-10	1.348163838635884e-11	1.0210874263393501e-10	9.65057006944704e-12	1.0947883408903113e-10	1.984276679084715e-11	3.1310634620670033e-8	4.018757464608974e-8	7.871453181801245e-10	8.658582964331399e-10	8.382276458457928e-9	4.195489488803109e-9	7.121827165142395e-9	8.595617649959132e-9	4.819046146765667e-8	4.2235972779878795e-9	4.292469682106837e-9	1.3499501978691537e-10	1.3441717286643158e-10	1.3579913828500037e-10	5.725116272868244e-16	5.725116272868244e-16	5.725116272868244e-16
0.8128305161640995	5.290818904706649e-11	6.878823008727514e-12	5.144700252752731e-11	4.861796705143351e-12	5.5327722328793186e-11	1.0228537748996395e-11	1.7697238001363722e-8	2.2951082041543265e-8	4.123431363913745e-10	4.55967436755145e-10	4.618041223248537e-9	2.248465360107575e-9	3.907980182000631e-9	4.697864548225774e-9	2.7403546949040956e-8	2.4593082126746856e-9	2.33184546423478e-9	6.802586448028097e-11	6.772345236648549e-11	6.845079712371045e-11	5.342989384217135e-16	5.342989384217135e-16	5.342989384217135e-16
0.8709635899560796	2.4636961661252743e-11	3.342352426406487e-12	2.384927463583407e-11	2.2543405641621275e-12	2.5942480931852858e-11	5.150118637102899e-12	9.802810816447503e-9	1.284585733628817e-8	2.1693101659324878e-10	2.384721810123918e-10	2.503540245512679e-9	1.0916558548983817e-9	2.1229329229634056e-9	2.4422982163422686e-9	1.526642484884301e-8	1.3434825667450084e-9	1.238964366404276e-9	3.1554118395820447e-11	3.139641478542035e-11	3.178073204039564e-11	4.986367821933315e-16	4.986367821933315e-16	4.986367821933315e-16
0.9332543007969925	9.20266327116715e-12	1.4423220122058939e-12	8.75771029762624e-12	8.261272150155104e-13	9.941649842353469e-12	2.4672577788395257e-12	5.58185984826253e-9	7.338513664604764e-9	1.146960774747134e-10	1.2395979121405174e-10	1.3724444904879973e-9	3.389411700576881e-10	1.1545595848907978e-9	1.1427324256285812e-9	8.743721852661371e-9	7.120617029206177e-10	6.188438719721684e-10	1.1600181944069373e-11	1.1523440539199898e-11	1.1715643117498429e-11	4.65354921517498e-16	4.65354921517498e-16	4.65354921517498e-16
