0.4677351412871981	1.5251117169770376e-7	2.445920184480893e-8	1.416642343179256e-7	1.3453389187573507e-8	1.546433515114248e-7	2.6623336148950556e-8	0.0002126957015194191	0.00024052092861977136	0.000018469367747183297	0.000012289824166775611	0.00006617590797195329	0.00006697611107599387	0.00005415538285933493	0.00005624176341337359	0.0002418511635511452	2.935018749167512e-6	7.88988573995362e-6	1.8672549849327793e-7	1.867038415980631e-7	1.867165223452286e-7	1.8570102759783315e-13	1.8570102759783315e-13	1.8570102759783315e-13
0.5011872336272735	9.836991318862361e-8	1.8305234556191806e-8	8.832131942186949e-8	8.357709313659177e-9	9.700993664989136e-8	1.716636793937586e-8	0.0001604571051702826	0.00018395703085102532	0.000010859530137749785	7.708737132952405e-6	0.00004676138987836948	0.00004720000520305354	0.000037884908321899675	0.00003925440692879994	0.00018462693161602154	2.3475849641879145e-6	4.679614301987824e-6	1.1631624018877759e-7	1.1630161198022325e-7	1.1630859483018121e-7	1.7330628266809806e-13	1.7330628266809806e-13	1.7330628266809806e-13
0.5370317963702532	6.3448727808071e-8	1.3699613514916083e-8	5.5064395766356447e-8	5.192097247595173e-9	6.085568966811304e-8	1.106864243389174e-8	0.00012104843875877222	0.00014069540390400695	6.385134370974023e-6	4.835270820685109e-6	0.0000330426532913406	0.00003326321064895097	0.000026502744561639978	0.00002739794006824182	0.00014094248453238903	1.8777240062416673e-6	2.7755522370211585e-6	7.24564552823555e-8	7.244663437787072e-8	7.245041339383786e-8	1.617388336551418e-13	1.617388336551418e-13	1.617388336551418e-13
0.5754399373371566	3.70524005226464e-8	7.588603004855846e-9	3.258518010503818e-8	3.055810462780111e-9	3.7120100380297474e-8	7.657559741189467e-9	0.00008727856299756837	0.00010324382088379311	3.5654423288190898e-6	2.892029072793353e-6	0.00002226051750230824	0.00002233630158899518	0.000017667501969541216	0.000018211100661882877	0.00010337914579791862	1.5033128609632668e-6	1.5557064487553612e-6	4.28218516076203e-8	4.2815502089128107e-8	4.281714082851661e-8	1.509434621145504e-13	1.509434621145504e-13	1.509434621145504e-13
0.6165950018614835	2.1170750948823095e-8	4.348195004178977e-9	1.859247830295753e-8	1.732068437464548e-9	2.1865987157713625e-8	5.053834320270037e-9	0.0000607795910846645	0.00007336805616030502	1.935620960550133e-6	1.681034740329086e-6	0.000014396417070813479	0.000014409200431241717	0.000011344752772387499	0.000011667137846702587	0.00007355229691449732	1.179782442298921e-6	8.605354531042041e-7	2.439464739812189e-8	2.439114220229537e-8	2.4392017198711037e-8	1.4086863519559144e-13	1.4086863519559144e-13	1.4086863519559144e-13
0.6606934480075964	1.2008277695113057e-8	2.7847354334459763e-9	1.019564217213311e-8	9.454574677887569e-10	1.187965863800335e-8	2.6543014168823674e-9	0.00004062103849557153	0.000050114657943477276	1.036110087652728e-6	9.424239327924992e-7	8.940888262992165e-6	8.923753285221308e-6	7.0091282810930906e-6	7.188782298594686e-6	0.000050085126020775526	8.892953528716801e-7	4.6330168496462176e-7	1.3362794330294781e-8	1.3360869346904173e-8	1.3361278426814377e-8	1.314662596436883e-13	1.314662596436883e-13	1.314662596436883e-13
0.7079457843841374	7.132779309747143e-9	2.2911442968756724e-9	5.363314478749202e-9	4.956186441473747e-10	6.232811287969035e-9	1.3779381786372816e-9	0.00002588525474134099	0.00003272246278087862	5.48043425123763e-7	5.100780724177081e-7	5.292515493464029e-6	5.2664585031598675e-6	4.1702198742107445e-6	4.262427110810677e-6	0.00003262221865970634	6.602647032773632e-7	2.4545276377867186e-7	7.0234721173780044e-9	7.022559504807808e-9	7.022702783534275e-9	1.226914522221662e-13	1.226914522221662e-13	1.226914522221662e-13
0.7585775750291851	3.598683718607176e-9	1.1800543852742303e-9	2.6788248609483864e-9	2.4664544035856e-10	3.1308359077950215e-9	7.0532303213937e-10	0.000015759071742690252	0.0000201138078099961	2.883685832791122e-7	2.725411118570318e-7	3.0101220369422925e-6	2.9846608797490897e-6	2.3654359135330217e-6	2.4089413153393104e-6	0.000020212964487579716	4.548402574426859e-7	1.3125052301513405e-7	3.5049827364841857e-9	3.5045509004096477e-9	3.5046143319226134e-9	1.1450232545736484e-13	1.1450232545736484e-13	1.1450232545736484e-13
0.8128305161640995	1.6987363544811523e-9	6.029066142724302e-10	1.2144057685288168e-9	1.1143318038104752e-10	1.4524125910024727e-9	3.5295127235065713e-10	9.126542001147147e-6	0.000011746834202396355	1.5233523971953666e-7	1.4545410021837705e-7	1.6664178668163016e-6	1.6426129475087394e-6	1.29763434515712e-6	1.3137101852782563e-6	0.000011880645771470504	2.8625505459847243e-7	6.959875654837138e-8	1.5875393297739011e-9	1.5874646767610215e-9	1.5874799137819775e-9	1.068597876843427e-13	1.068597876843427e-13	1.068597876843427e-13
0.8709635899560796	6.63327321977594e-10	3.01958105734564e-10	4.0189770013436357e-10	3.667074608615418e-11	5.303700642026657e-10	1.670388888052943e-10	5.167076413940199e-6	6.643800856455784e-6	8.187722669320108e-8	7.94774080608064e-8	9.179161727454503e-7	8.939477549713895e-7	7.09475543317165e-7	7.092600699764932e-7	6.738129296170452e-6	1.6249888636252816e-7	3.704988690109016e-8	5.246649805097487e-10	5.246649805097487e-10	5.246649805097487e-10	9.972735643866632e-14	9.972735643866632e-14	9.972735643866632e-14
0.9332543007969925	1.4848406180482316e-10	1.5067513936769647e-10	9.154369271527714e-104	9.289454026546497e-104	7.296838939685524e-11	7.404513392325841e-11	2.9802907859393943e-6	3.8358916135141684e-6	4.617166597283572e-8	4.4658111149547784e-8	5.221709915474656e-7	4.980395583662243e-7	4.0270129816504625e-7	3.9373512645927167e-7	3.8829079797733436e-6	9.220934111333415e-8	2.078400806428383e-8	9.095298876184886e-104	9.095298876184886e-104	9.095298876184886e-104	9.307098430349958e-14	9.307098430349958e-14	9.307098430349958e-14
