0.40738027780411384	2.6191710721365977e-7	5.908219455511289e-8	2.2308487776953366e-7	2.009963797456369e-8	2.3423107092388516e-7	3.1288693964375e-8	0.0007053205733796635	0.0007790466456811557	0.00009843562078670599	0.00004296839411395616	0.00022785516131585995	0.00023086300572102225	0.00018525387145416856	0.0001900903587161602	0.0007811852537136412	7.210029891986586e-6	0.000030988503595174177	2.9037988352057764e-7	2.903749701191599e-7	2.9038181400100167e-7	4.1002559106181553e-13	4.1002559106181553e-13	4.1002559106181553e-13
0.43651583224016655	1.645690007628559e-7	3.5643213883212956e-8	1.416289115578679e-7	1.2651386196812287e-8	1.5272209524371082e-7	2.350802660138467e-8	0.0005596359787624857	0.0006238278656365403	0.00006196178991548301	0.000027821453278549877	0.00016780759690202037	0.0001697670833940022	0.00013518045978175912	0.0001384998239903399	0.0006266615675302241	6.015111811930029e-6	0.0000189842288001658	1.8398721979044052e-7	1.8398475605936013e-7	1.83989832689704e-7	3.8265814629526816e-13	3.8265814629526816e-13	3.8265814629526816e-13
0.4677351412871981	1.0340277616914852e-7	2.1502902955633747e-8	8.99153218703998e-8	7.963206745487044e-9	9.957704707420487e-8	1.766220460721773e-8	0.000444042667328887	0.0004995351794427927	0.0000390027855652937	0.000018014014218863463	0.00012358460267220184	0.00012483967500160527	0.00009864169943314094	0.00010091096347499509	0.0005027037035742508	5.018227476453784e-6	0.000011630149937061533	1.1657590269615593e-7	1.1657475314876959e-7	1.1657843880357e-7	3.571173607650638e-13	3.571173607650638e-13	3.571173607650638e-13
0.5011872336272735	6.042519512362272e-8	1.2043495733480211e-8	5.306375810353579e-8	4.666951170428525e-9	6.036309893617695e-8	1.1910338810527077e-8	0.0003372967224361409	0.0003844887028368054	0.000022883559149648286	0.000010846652718968106	0.00008639701202835808	0.00008711251512452828	0.0000681866714289878	0.00006962900614259532	0.0003861000277601436	4.062929487159414e-6	6.7349158191250165e-6	6.868870967127699e-8	6.868819062214258e-8	6.869024972394517e-8	3.3328131282326553e-13	3.3328131282326553e-13	3.3328131282326553e-13
0.5370317963702532	3.5310504620835954e-8	6.74540501724948e-9	3.1315713112045186e-8	2.7351334610906984e-9	3.659180323416795e-8	8.031623103470356e-9	0.00025621204297896877	0.00029593824157495826	0.000013426150767586161	6.5310193373059415e-6	0.00006039946341234131	0.000060786687334965694	0.00004713444909489009	0.00004804431876826757	0.0002965429344889781	3.289487392726739e-6	3.90012951992622e-6	4.0472676832728364e-8	4.047246426439232e-8	4.0473611205999294e-8	3.110362185675804e-13	3.110362185675804e-13	3.110362185675804e-13
0.5754399373371566	2.0098856413722596e-8	4.1693977422597825e-9	1.7457700191278512e-8	1.5180072698722461e-9	2.0163594049477075e-8	4.234358833685449e-9	0.00018586382986140914	0.00021834830134027821	7.483713534499069e-6	3.7193879180081607e-6	0.00004010983139500133	0.000040292961555095834	0.000031180509790300824	0.000031719875047304235	0.00021889940339767485	2.618975897210205e-6	2.172021020948679e-6	2.2539872332676165e-8	2.2539724529546496e-8	2.2540395997427534e-8	2.902758886818277e-13	2.902758886818277e-13	2.902758886818277e-13
0.6165950018614835	1.175627789571552e-8	3.191377816429432e-9	9.390479072404395e-9	8.164075908389147e-10	1.0779706448271005e-8	2.2110095781448866e-9	0.00013017545112880934	0.00015568047406749563	4.087794727612434e-6	2.0448632744520696e-6	0.000025708176110130583	0.00002577420943621393	0.00001984108680288431	0.000020142667268005164	0.00015624068113948017	2.084346079967733e-6	1.1706966265018777e-6	1.2123723545588342e-8	1.2123669702604238e-8	1.2123909235317832e-8	2.709012215299836e-13	2.709012215299836e-13	2.709012215299836e-13
0.6606934480075964	7.832928785363236e-9	3.378041682715253e-9	4.8911407530182406e-9	4.248468460210823e-10	5.605799008099776e-9	1.142274412439692e-9	0.00008751817264030808	0.00010663386657394579	2.1865450670633554e-6	1.0899689932912785e-6	0.000015733280829664556	0.000015743163483484493	0.000012033662622917666	0.000012192363917503003	0.00010730288525408179	1.6329136261668205e-6	6.176023687327171e-7	6.3134738586954935e-9	6.313454107088823e-9	6.313492715805824e-9	2.52819730084016e-13	2.52819730084016e-13	2.52819730084016e-13
0.7079457843841374	3.947311092111438e-9	1.7362900285857912e-9	2.4283770715516513e-9	2.1146579311445162e-10	2.79737341001098e-9	5.818930480623703e-10	0.00005601086201213838	0.00006969743402298513	1.1601495226369404e-6	5.722472850440847e-7	9.203811208875228e-6	9.19082735571972e-6	6.9919618375729895e-6	7.068887151248417e-6	0.00007032328424125152	1.1907458416358124e-6	3.232333063710433e-7	3.1363277702391626e-9	3.1363277702391626e-9	3.1363277702391626e-9	2.359451004272427e-13	2.359451004272427e-13	2.359451004272427e-13
0.7585775750291851	1.866644005132336e-9	8.868908947206218e-10	1.077017029678702e-9	9.42018556602599e-11	1.2688419929405862e-9	2.8677068945484394e-10	0.000034235870692617885	0.00004329293771102226	6.12225228084943e-7	2.971883851382984e-7	5.180997498846024e-6	5.159170152938685e-6	3.888087835834151e-6	3.9192058484276285e-6	0.000043670518648683795	8.00839868985776e-7	1.678822852392912e-7	1.392388459497832e-9	1.392388459497832e-9	1.392388459497832e-9	2.2019677972570161e-13	2.2019677972570161e-13	2.2019677972570161e-13
0.8128305161640995	7.186567689004746e-10	4.4383047337776316e-10	3.0287196806111935e-10	2.643331689904785e-11	4.038790342141632e-10	1.2783207440875353e-10	0.000019925631843677527	0.00002569575054059248	3.249649280572021e-7	1.5600349786080382e-7	2.850054469381982e-6	2.821859675084929e-6	2.1253683598934907e-6	2.1287194326895037e-6	0.000025816250537150686	4.999123274789075e-7	8.818294738521581e-8	3.9136611594054264e-10	3.9136611594054264e-10	3.9136611594054264e-10	2.0549959170065905e-13	2.0549959170065905e-13	2.0549959170065905e-13
0.8709635899560796	2.2443685976745159e-10	2.253071946998477e-10	1.9094619772568377e-103	1.9168666052781999e-103	5.452269706815876e-11	5.473412850556063e-11	0.000011285691476017513	0.00001470332606787188	1.7518783091855256e-7	8.389007755240066e-8	1.5545253029970662e-6	1.5291821828686508e-6	1.1686472961621157e-6	1.1619156919947994e-6	0.000014669898435562559	2.8574807464986467e-7	4.7469899790476596e-8	1.9062240522627574e-103	1.9062240522627574e-103	1.9062240522627574e-103	1.9178337776666598e-13	1.9178337776666598e-13	1.9178337776666598e-13
0.9332543007969925	1.2747329978151525e-10	1.2796762351186428e-10	1.7820136024716615e-103	1.7889240034185304e-103	3.0967231120001084e-11	3.108731773603792e-11	6.5054145297003955e-6	8.486134617552885e-6	9.95013515689591e-8	4.7647008675901725e-8	8.829230197402566e-7	8.68528899483558e-7	6.659326606819993e-7	6.62096777016739e-7	8.45347952412562e-6	1.6229620223512005e-7	2.6961457101386352e-8	1.7789917950452977e-103	1.7789917950452977e-103	1.7789917950452977e-103	1.7898266212211458e-13	1.7898266212211458e-13	1.7898266212211458e-13
