0.5011872336272735	9.570331434423657e-8	1.5159175425659996e-8	8.902910800325108e-8	8.431012704166681e-9	9.444417298069263e-8	1.3898985330711277e-8	0.00014399871136162873	0.0001641922400608916	9.801580783599649e-6	7.113126725514647e-6	0.0000423466455286004	0.000042733766887169306	0.000034380898797960116	0.00003570428182708302	0.00016641127659445355	2.043449854874038e-6	4.394063027319069e-6	1.1727281504604214e-7	1.1725503313124319e-7	1.1726444954192466e-7	1.5755116606190733e-13	1.5755116606190733e-13	1.5755116606190733e-13
0.5370317963702532	6.091248184306336e-8	1.0449921483122039e-8	5.580146943576667e-8	5.253794735728775e-9	5.991728105144022e-8	9.43836095247566e-9	0.00010847712178374864	0.00012529521542306777	5.7580066799351065e-6	4.50054605987103e-6	0.000029824877350231342	0.000030022822791877187	0.000024050540793536734	0.000024921152955672068	0.00012721768658222776	1.6255963593231121e-6	2.6150347845510436e-6	7.340224034283684e-8	7.339026050755428e-8	7.339603531515434e-8	1.4703530332285617e-13	1.4703530332285617e-13	1.4703530332285617e-13
0.5754399373371566	3.798716126425733e-8	7.967751042832925e-9	3.32090141592458e-8	3.1097582516724393e-9	3.76557026712809e-8	7.630910913140266e-9	0.00007798692783518436	0.00009184523401639033	3.229604038024586e-6	2.716771943797299e-6	0.000020004130409583076	0.0000200820546554121	0.000016069060585175994	0.000016606897001155638	0.00009330478733754915	1.3001994312995985e-6	1.4918320641635584e-6	4.362616235169835e-8	4.3619943958323085e-8	4.362287689459815e-8	1.3722132919504585e-13	1.3722132919504585e-13	1.3722132919504585e-13
0.6165950018614835	2.3589855448604972e-8	6.420137343067748e-9	1.9022161205868732e-8	1.7759526754639605e-9	2.2162437724686592e-8	4.968867120807782e-9	0.000054154064067605296	0.00006509968674377378	1.7669687787298087e-6	1.5744086781993827e-6	0.000012876947688020266	0.00001288730108884209	0.000010358732623115153	0.000010669873572277979	0.00006628547676135234	1.0166660495747444e-6	8.184262886499302e-7	2.4970756173063033e-8	2.496774190198721e-8	2.4968889379899698e-8	1.2806239563235587e-13	1.2806239563235587e-13	1.2806239563235587e-13
0.6606934480075964	1.3488978654898788e-8	4.057956922841062e-9	1.0456068848432493e-8	9.74240361318186e-10	1.2071570445563974e-8	2.616816241212085e-9	0.0000361095696870325	0.000044399212483587135	9.64128909996155e-7	8.89834557518065e-7	8.01100108501214e-6	7.994400863503988e-6	6.4539829755809995e-6	6.627720867992069e-6	0.000045126319316624325	8.08460974010891e-7	4.485675337047671e-7	1.371933526158975e-8	1.3717656145019467e-8	1.371833842426386e-8	1.195147814942621e-13	1.195147814942621e-13	1.195147814942621e-13
0.7079457843841374	8.257258883650753e-9	3.294891525182973e-9	5.520289718087774e-9	5.120356632155081e-10	6.35442820801976e-9	1.3601520260613585e-9	0.000023014202707039332	0.00002882881892326005	5.177926909967726e-7	4.885265100962164e-7	4.7530415858327685e-6	4.728813610963846e-6	3.847068811601575e-6	3.937458197906053e-6	0.000029342081917906833	6.010826782108288e-7	2.3582226839597358e-7	7.235331347647129e-9	7.234496068852738e-9	7.234875586597585e-9	1.1153768383833291e-13	1.1153768383833291e-13	1.1153768383833291e-13
0.7585775750291851	4.918014724452487e-9	2.4314309302129597e-9	2.779048338023332e-9	2.5658269334523523e-10	3.2126769459089375e-9	6.974786869958925e-10	0.000013955902136877997	0.00001776772183537484	2.7448183674535585e-7	2.6109513192497167e-7	2.7227949532912517e-6	2.698074746095911e-6	2.1783774583438394e-6	2.2215604451998697e-6	0.000018133017162454242	4.0824995545070577e-7	1.2316102041109036e-7	3.6383147963885277e-9	3.638042572266075e-9	3.6382224540675418e-9	1.0409302314305896e-13	1.0409302314305896e-13	1.0409302314305896e-13
0.8128305161640995	2.4049110614041406e-9	1.2629083671296288e-9	1.2786379878578208e-9	1.177364967936948e-10	1.5069599105428773e-9	3.4988756756172167e-10	8.070926519327955e-6	0.000010448811720783524	1.4496037305402487e-7	1.3750556264116666e-7	1.4994419749058086e-6	1.4768813637883228e-6	1.2077906220672322e-6	1.2237103595621802e-6	0.000010638311720736131	2.5523067813560724e-7	6.376272702912804e-8	1.6728482582609838e-9	1.6727993032106263e-9	1.6728469689438192e-9	9.714526153122065e-14	9.714526153122065e-14	9.714526153122065e-14
0.8709635899560796	1.0576216098710922e-9	6.596520377716939e-10	4.4967463609680693e-10	4.150229235680434e-11	5.729158646764932e-10	1.6681179689828926e-10	4.555402257477329e-6	5.946728996230616e-6	7.790896758939836e-8	7.440907483624158e-8	8.25677003250994e-7	8.031358332019111e-7	6.615221389924914e-7	6.617955271748266e-7	6.014802852833254e-6	1.475192183906908e-7	3.3757845989129564e-8	5.88617093117413e-10	5.88617093117413e-10	5.88617093117413e-10	9.066123312606028e-14	9.066123312606028e-14	9.066123312606028e-14
0.9332543007969925	3.4529536244400086e-10	3.510902259494545e-10	8.303445661370456e-104	8.442796893579224e-104	6.999726378482772e-11	7.117198152941962e-11	2.6264702636301197e-6	3.4309256887925527e-6	4.387723566362174e-8	4.171825527226353e-8	4.716122739741093e-7	4.4716402730643125e-7	3.7836900266293573e-7	3.687490153956394e-7	3.4570680042559178e-6	8.478538857454752e-8	1.8878890614834883e-8	8.242509604026799e-104	8.242509604026799e-104	8.242509604026799e-104	8.460998573045418e-14	8.460998573045418e-14	8.460998573045418e-14
