0.38018939632056126	2.753406577500624e-7	4.863393772324102e-8	2.4843248262905597e-7	2.168236541181963e-8	2.695520128821116e-7	4.2775434119767465e-8	0.001035570955590676	0.0011302552199237033	0.00017816712667716972	0.00006066001726059724	0.0003435979532781732	0.0003481104559995302	0.0002801830914496709	0.00028674729346241085	0.0011321625713086548	9.566326671269297e-6	0.00004947593920375392	3.2102900949606025e-7	3.210244050764298e-7	3.210271419998382e-7	5.192322158213233e-13	5.192322158213233e-13	5.192322158213233e-13
0.40738027780411384	1.823684738724211e-7	3.2788362183904834e-8	1.6375774497171104e-7	1.4142061099801374e-8	1.7960080015391577e-7	3.001541068572756e-8	0.0008494430832328967	0.0009329736288558999	0.00012008670799970293	0.000040157969260570116	0.0002628149169318885	0.00026596097465692205	0.00021251622812934717	0.00021721450598279578	0.0009352641727750614	8.141341405832436e-6	0.00003150992772183875	2.1110507509423924e-7	2.1110290604495922e-7	2.1110451743755383e-7	4.845756985276002e-13	4.845756985276002e-13	4.845756985276002e-13
0.43651583224016655	1.177760422633708e-7	2.4898041228865284e-8	1.0111213988220755e-7	8.617171617410832e-9	1.206169601442006e-7	2.6760763692627458e-8	0.0006749192930701712	0.0007485341176890239	0.00007586261380232216	0.00002524931470519807	0.00019337115410213477	0.00019539322068639316	0.0001544703792159943	0.00015764767902046186	0.0007505137887376458	6.869064437553528e-6	0.000019133876764058126	1.2996481768452008e-7	1.2996289866552267e-7	1.2996366772959942e-7	4.522323547125897e-13	4.522323547125897e-13	4.522323547125897e-13
0.4677351412871981	7.606137089751107e-8	1.8906478266809506e-8	6.243164152831509e-8	5.250694800417299e-9	8.100437783105546e-8	2.3859026315211288e-8	0.0005362525884897319	0.0006005564444855555	0.000047924839216464513	0.00001587550129702651	0.00014227656358060622	0.00014354929605537106	0.00011227894577824959	0.00011441588851578373	0.0006022586596191652	5.795610808491582e-6	0.000011618726747139601	8.001159530736205e-8	8.001005455579908e-8	8.001039075218307e-8	4.220477899950753e-13	4.220477899950753e-13	4.220477899950753e-13
0.5011872336272735	4.750258349984876e-8	1.4260183252178014e-8	3.5881890737986595e-8	2.982691394943202e-9	5.0965600257882774e-8	1.77193686791237e-8	0.00040733386686405494	0.0004616155742714605	0.00002826354643400815	9.197189954119271e-6	0.00009914247242431181	0.00009986792767862418	0.00007736714026014072	0.00007871047847929468	0.0004636699692415136	4.7004353539902355e-6	6.635329634951523e-6	4.5868615508212805e-8	4.586795700161308e-8	4.586812220502457e-8	3.938779151547683e-13	3.938779151547683e-13	3.938779151547683e-13
0.5370317963702532	2.9666773192934945e-8	1.0755722113657145e-8	2.0622717125720794e-8	1.6943372821367281e-9	3.2066074441849954e-8	1.3159632846648823e-8	0.0003094080712257541	0.0003548191687336033	0.000016668351320267356	5.32822878909645e-6	0.00006908537563065967	0.00006947859204392056	0.00005331074628946093	0.00005414754456576181	0.00035697260129456107	3.812211214160521e-6	3.789365248245147e-6	2.629531233014594e-8	2.629506367896114e-8	2.6295142603808923e-8	3.6758825830714043e-13	3.6758825830714043e-13	3.6758825830714043e-13
0.5754399373371566	2.1260293926644747e-8	1.093574596177991e-8	1.1261296812476034e-8	9.175829630199971e-10	1.9687043345688317e-8	9.359484372937312e-9	0.00022537306068087578	0.0002622922691015786	9.353477680579445e-6	2.9593070885777816e-6	0.00004573735460303531	0.00004592113937804776	0.00003490864756449066	0.0000353960586667083	0.00026395072824777	3.0662762048836805e-6	2.0823896387883853e-6	1.4333338131951539e-8	1.4333204993021239e-8	1.4333229851510749e-8	3.4305332298761466e-13	3.4305332298761466e-13	3.4305332298761466e-13
0.6165950018614835	1.2278807392267721e-8	6.825074276407564e-9	5.9491688304727325e-9	4.832989940252382e-10	1.4633643271053514e-8	9.184425559243334e-9	0.00015770263692496754	0.00018811439754931204	5.133422131555379e-6	1.5911314449417914e-6	0.000029021566701184808	0.00002909048735251682	0.000021893766388743773	0.000022162036055609665	0.00018868838423055908	2.449164220024742e-6	1.1032394925624862e-6	7.567173962495044e-9	7.567169810470274e-9	7.567172817731023e-9	3.201559890808897e-13	3.201559890808897e-13	3.201559890808897e-13
0.6606934480075964	8.343078454153749e-9	5.5567901071332605e-9	3.0440677694539392e-9	2.4761869013074456e-10	7.511709420627568e-9	4.723826942419757e-9	0.00010609166778155203	0.00012948862473546703	2.7688739398939097e-6	8.306249705529484e-7	0.000017667404273021505	0.00001768053553100667	0.00001312244837742687	0.00001326135117943099	0.00012952339492891383	1.896573094892e-6	5.802743542712193e-7	3.873052079891646e-9	3.873052079891646e-9	3.873052079891646e-9	2.987869537356552e-13	2.987869537356552e-13	2.987869537356552e-13
0.7079457843841374	4.199260527165676e-9	2.8609370290308525e-9	1.4632177706696247e-9	1.1964797286271687e-10	3.769999037144113e-9	2.4308524398786194e-9	0.00006824677243313126	0.00008486247934901663	1.457274212292446e-6	4.2872287739614333e-7	0.000010229781693054487	0.000010219663985622152	7.536544112011553e-6	7.601857785306035e-6	0.00008483178377699705	1.3724888732563263e-6	3.049527481592606e-7	1.8637783754708923e-9	1.8637783754708923e-9	1.8637783754708923e-9	2.788442095958323e-13	2.788442095958323e-13	2.788442095958323e-13
0.7585775750291851	1.9970495227738168e-9	1.4724118373308168e-9	5.747012592675353e-10	4.7336253423332636e-11	1.7738953584345814e-9	1.2488297799638127e-9	0.00004169648741844279	0.000052835390096969875	7.655877735488787e-7	2.2256238714047084e-7	5.6879869085858605e-6	5.666574426511835e-6	4.171317276346741e-6	4.1941062069700146e-6	0.000052830480242509314	9.403074774720284e-7	1.5839854847796096e-7	7.331748033369544e-10	7.331748033369544e-10	7.331748033369544e-10	2.602325578576474e-13	2.602325578576474e-13	2.602325578576474e-13
0.8128305161640995	7.825724074612284e-10	7.531812977162119e-10	3.362283019232912e-11	2.795626690260025e-12	6.650686839809717e-10	6.354522635223335e-10	0.000024273507205419428	0.000031162898938183295	4.045071381180983e-7	1.1669475013986926e-7	3.1109192225029023e-6	3.079432134382197e-6	2.249453676032783e-6	2.2450540760148033e-6	0.000031206147134060116	5.984107020470154e-7	8.324104598802446e-8	4.298210215537356e-11	4.298210215537356e-11	4.298210215537356e-11	2.4286315382805156e-13	2.4286315382805156e-13	2.4286315382805156e-13
0.8709635899560796	4.042761806277388e-10	4.050513709966842e-10	2.2616277709326536e-103	2.265964390674594e-103	3.408487377398437e-10	3.4150230743161445e-10	0.000013738540458914363	0.000017751013401651062	2.183243589135913e-7	6.295593533215369e-8	1.6986575348188384e-6	1.6801378216935958e-6	1.2239418754108972e-6	1.220416222938539e-6	0.000017715013832277472	3.453787049041029e-7	4.4922268010444025e-8	2.259731436719555e-103	2.259731436719555e-103	2.259731436719555e-103	2.266530828151507e-13	2.266530828151507e-13	2.266530828151507e-13
0.9332543007969925	2.2961655594844515e-10	2.3005684046494836e-10	2.1106738440104395e-103	2.1147210130356373e-103	1.935917004501053e-10	1.9396290812665866e-10	7.916070000861795e-6	0.000010236381604406352	1.2400158548928223e-7	3.5757053569260676e-8	9.647857370061858e-7	9.542671040796342e-7	6.951617027660448e-7	6.931592395565693e-7	0.00001021888729774609	1.9616458381217204e-7	2.5514479853685018e-8	2.10890408195026e-103	2.10890408195026e-103	2.10890408195026e-103	2.115249643261354e-13	2.115249643261354e-13	2.115249643261354e-13
