0.4677351412871981	1.4804035255037093e-7	2.7194600964425438e-8	1.3352832350391892e-7	1.2531523082218477e-8	1.4011466962255622e-7	1.9186264446348454e-8	0.0002754040307228573	0.0003094264218529672	0.000023854836956301677	0.00001487713949068819	0.00008297582050236668	0.0000839157688066168	0.00006730182138075403	0.00006948868461259546	0.0003112335854092826	3.4518274123151404e-6	9.469293129498299e-6	1.7549518365610346e-7	1.7548168338786763e-7	1.7549075724836609e-7	2.3212628449729143e-13	2.3212628449729143e-13	2.3212628449729143e-13
0.5011872336272735	9.087973683269633e-8	1.6387606424656402e-8	8.226954269295586e-8	7.691159402526038e-9	8.709104926044565e-8	1.2544096251267992e-8	0.0002079509339317084	0.00023715785825167374	0.000014021950495514117	9.329172372649605e-6	0.00005839514353054903	0.00005892994716063951	0.00004703787271184198	0.00004846919040412968	0.0002382865385197856	2.7945420048839394e-6	5.524934122044349e-6	1.0802635144240643e-7	1.0801835311328706e-7	1.0802489523180979e-7	2.166328533351226e-13	2.166328533351226e-13	2.166328533351226e-13
0.5370317963702532	5.5789698041756304e-8	9.87525592601096e-9	5.068795501435035e-8	4.7204104853784465e-9	5.4133167367255674e-8	8.201406334260513e-9	0.00015701872920874916	0.00018176809011238092	8.242147957616392e-6	5.850147282216863e-6	0.00004109622257795236	0.00004138362457667194	0.00003287520937565894	0.00003380784125543792	0.0001824368484046278	2.262414681915692e-6	3.2235665994794338e-6	6.649579984386504e-8	6.649106837844335e-8	6.649568429024722e-8	2.0217354206892722e-13	2.0217354206892722e-13	2.0217354206892722e-13
0.5754399373371566	3.385023204215713e-8	7.091311834724427e-9	2.9545225488813648e-8	2.7414178311009756e-9	3.258121406218406e-8	5.809018236714538e-9	0.00011347140335938073	0.00013356217899067912	4.659133195389816e-6	3.4878105371144065e-6	0.000027638229395179446	0.00002775973543994408	0.00002190564238426572	0.000022473801252068424	0.00013419420498539267	1.7622015351113387e-6	1.8192809508463609e-6	3.8725561581025196e-8	3.8723015619021277e-8	3.872562362986372e-8	1.8867932764318804e-13	1.8867932764318804e-13	1.8867932764318804e-13
0.6165950018614835	1.9531083187779387e-8	4.4901633153602865e-9	1.6605725201129004e-8	1.5342736409985927e-9	1.816442574713639e-8	3.109210338127483e-9	0.0000789364577950054	0.00009508998569472012	2.561306663549861e-6	2.0043925816445534e-6	0.00001783100034479537	0.000017863241819551537	0.000014061053952179175	0.00001438875130147619	0.00009540735210420578	1.3865324242408325e-6	9.984357154964673e-7	2.174338843723079e-8	2.1742206520993852e-8	2.1743427070328896e-8	1.7608579399448933e-13	1.7608579399448933e-13	1.7608579399448933e-13
0.6606934480075964	1.1699419756340604e-8	3.5810828306689337e-9	8.973063654738307e-9	8.262452158686184e-10	9.774933034499741e-9	1.6364640208551187e-9	0.00005280896864523872	0.0000649616304007771	1.3835273091391515e-6	1.1230920670435072e-6	0.00001102993259650054	0.000011021935621891638	8.620576588193366e-6	8.80049158897967e-6	0.00006518583629266785	1.0773241391397706e-6	5.33724907606524e-7	1.1739793695933841e-8	1.1739188942646325e-8	1.1739876556917831e-8	1.6433282455461043e-13	1.6433282455461043e-13	1.6433282455461043e-13
0.7079457843841374	8.141529872618514e-9	3.966310284135087e-9	4.6399558337282345e-9	4.2812881029798036e-10	5.0539740493165264e-9	8.464612997047446e-10	0.00003384197945701278	0.00004239494156941946	7.368142601826658e-7	6.103428094574359e-7	6.556170714515934e-6	6.532751306382395e-6	5.068884209665552e-6	5.160683019853429e-6	0.00004236991760156229	8.116306281422128e-7	2.8271777027671814e-7	6.073524757436187e-9	6.073256633421476e-9	6.0735499179745544e-9	1.5336431527770774e-13	1.5336431527770774e-13	1.5336431527770774e-13
0.7585775750291851	4.078017801148236e-9	2.048682894540269e-9	2.257715875215595e-9	2.09346978959679e-10	2.472932759514046e-9	4.2681022333770794e-10	0.000020641681817412938	0.000026215065192870707	3.8908808582723635e-7	3.268067554530661e-7	3.736352852431531e-6	3.7106132972352316e-6	2.853648108512602e-6	2.89591911398176e-6	0.00002624333999713695	5.797727889981292e-7	1.4810445239790324e-7	2.958647190991901e-9	2.9585731526023497e-9	2.9586571091788714e-9	1.4312790682170607e-13	1.4312790682170607e-13	1.4312790682170607e-13
0.8128305161640995	1.9237509928838326e-9	1.0583656720795836e-9	9.65262911433547e-10	8.985305624563007e-11	1.078578821767449e-9	2.0435410311001398e-10	0.00001197559470226291	0.000015361609611037605	2.051073660208511e-7	1.7167847948699379e-7	2.073309450436062e-6	2.0477630529616275e-6	1.5698713856465293e-6	1.5839533469136698e-6	0.00001542836992890921	3.499799438427423e-7	7.738647957370056e-8	1.26607531712544e-9	1.26607531712544e-9	1.26607531712544e-9	1.3357473460542838e-13	1.3357473460542838e-13	1.3357473460542838e-13
0.8709635899560796	7.5425851077151e-10	5.451455699527473e-10	2.368753483976721e-10	2.2351254951014235e-11	2.9804224777853345e-10	8.415788026885066e-11	6.76229367826019e-6	8.755632619028507e-6	1.1125900875453886e-7	9.211048707115377e-8	1.132553593275919e-6	1.1055194110109947e-6	8.604346809231241e-7	8.570094273404794e-7	8.759423309753632e-6	2.009852556096653e-7	4.143930389385614e-8	3.1170346279889374e-10	3.1170346279889374e-10	3.1170346279889374e-10	1.2465919554833287e-13	1.2465919554833287e-13	1.2465919554833287e-13
0.9332543007969925	2.938578762308718e-10	2.969312460945127e-10	1.1497912735680247e-103	1.1618165896663442e-103	3.474093564471228e-11	3.5104280490236386e-11	3.879881125854504e-6	5.0527586130005606e-6	6.299762181084523e-8	5.2031728369571193e-8	6.430975618281545e-7	6.21004836578639e-7	4.92683781409139e-7	4.849743545935045e-7	5.05097665893914e-6	1.140988369144702e-7	2.3386227853704835e-8	1.1445327958371224e-103	1.1445327958371224e-103	1.1445327958371224e-103	1.163387303793745e-13	1.163387303793745e-13	1.163387303793745e-13
