0.4677351412871981	1.3370684279217555e-7	1.8786099978655123e-8	1.2681951653967202e-7	1.1839781841368208e-8	1.3488256890070056e-7	1.997227796121188e-8	0.0003087548436911238	0.00034680949241981196	0.00002703531443806435	0.000016212750853856067	0.00009191188074466098	0.0000929567419729551	0.00007407886841403	0.00007633391212977953	0.00034754630346498243	3.7976561183412064e-6	9.987578894844436e-6	1.664670174334549e-7	1.6645704705207837e-7	1.664616008205214e-7	2.5791809388587935e-13	2.5791809388587935e-13	2.5791809388587935e-13
0.5011872336272735	8.303034510583981e-8	1.2635993346098095e-8	7.760341927424609e-8	7.2099036501471526e-9	8.340374885568479e-8	1.303762194121399e-8	0.00023359430754034012	0.0002656594483366798	0.000015810767529565962	0.000010117979793133528	0.00006467166887909189	0.00006526872649430403	0.000051647799681013664	0.000053116615791662214	0.0002664087418376599	3.1229869381746144e-6	5.811706691616439e-6	1.0174712167771528e-7	1.0174113988559031e-7	1.0174413884837287e-7	2.4070317037235845e-13	2.4070317037235845e-13	2.4070317037235845e-13
0.5370317963702532	5.1560848079485696e-8	8.499280213778024e-9	4.748709699717772e-8	4.390512539916823e-9	5.1572159248415554e-8	8.510776097355827e-9	0.00017673018457919172	0.0002034977243504028	9.24643841101491e-6	6.314382797655354e-6	0.00004550472389120305	0.00004582783957109587	0.000036008854738188205	0.000036960962623824814	0.00020421341565118078	2.568175504071031e-6	3.3817940288627216e-6	6.218935696278975e-8	6.218576941342107e-8	6.218773422201196e-8	2.246372689654747e-13	2.246372689654747e-13	2.246372689654747e-13
0.5754399373371566	3.2559078126492485e-8	7.624734862817373e-9	2.750613866376361e-8	2.528214595651587e-9	2.9601158588233974e-8	4.641296404724227e-9	0.00012780605426390465	0.00014943619068759107	5.176099370116577e-6	3.7237840343988404e-6	0.000030545777933167374	0.00003068441104121267	0.000023985206693523098	0.00002455840992849384	0.00015051101916339712	2.049477434260608e-6	1.8976369231859363e-6	3.5971859783302537e-8	3.5970161440510183e-8	3.5971002412963905e-8	2.0964369738132e-13	2.0964369738132e-13	2.0964369738132e-13
0.6165950018614835	2.0574974045211613e-8	6.6868632652474575e-9	1.5337178152354265e-8	1.4038462203851992e-9	1.6412779529293874e-8	2.4887246582181055e-9	0.00008895443372223882	0.000106352712058196	2.8443890293695395e-6	2.118103254391606e-6	0.000019693258586299345	0.000019734922739707774	0.000015494790898246052	0.000015822614505920092	0.00010725668314953864	1.6367436916532813e-6	1.0536583532138686e-6	2.003791335535587e-8	2.0037011151035166e-8	2.0037369517822374e-8	1.9565088221609923e-13	1.9565088221609923e-13	1.9565088221609923e-13
0.6606934480075964	1.0928426009201495e-8	3.468238447692134e-9	8.233906005108738e-9	7.504515043557271e-10	8.787239761586262e-9	1.3085574043012659e-9	0.00005962990128966402	0.00007267469590659922	1.5482878162964348e-6	1.1765751123993811e-6	0.000012141665236389479	0.000012138058053849117	9.545226084098463e-6	9.722209733940387e-6	0.00007337071312423615	1.224672448650061e-6	5.612998566123516e-7	1.0746686481208115e-8	1.0746287128386602e-8	1.0746478199361821e-8	1.8259202728290044e-13	1.8259202728290044e-13	1.8259202728290044e-13
0.7079457843841374	5.628815028261392e-9	1.7880229819817536e-9	4.2375672815904964e-9	3.8475738205021707e-10	4.523269031473418e-9	6.729235609657086e-10	0.00003816000135741792	0.00004753117294348304	8.193833908325373e-7	6.36255063100818e-7	7.153648430747689e-6	7.133649290146437e-6	5.635022843614488e-6	5.723832546489762e-6	0.00004796853948042872	8.721681551066473e-7	2.950373376231878e-7	5.5257893022674485e-9	5.525668082367307e-9	5.525758574660984e-9	1.7040479475300862e-13	1.7040479475300862e-13	1.7040479475300862e-13
0.7585775750291851	2.7646671322907063e-9	9.151640087512699e-10	2.0414278216926608e-9	1.8567462414107294e-10	2.189947161121899e-9	3.3547632760364877e-10	0.00002326013866898651	0.000029557190512528847	4.2807685148598824e-7	3.365288665047331e-7	4.040599504521927e-6	4.016678141611481e-6	3.1778343492595066e-6	3.217248304202695e-6	0.000029835008911776836	6.027818706332462e-7	1.5322024970927505e-7	2.663048663602311e-9	2.6630341720779933e-9	2.6630578109690587e-9	1.590310075796734e-13	1.590310075796734e-13	1.590310075796734e-13
0.8128305161640995	1.2135499720450168e-9	4.604190467116912e-10	8.327236057238319e-10	7.630125435688366e-11	9.109253703744854e-10	1.5517890530851312e-10	0.000013544587578261551	0.00001739915663998743	2.2721087305353547e-7	1.7781395665318727e-7	2.2275449789717854e-6	2.2026915565879797e-6	1.7555333607610327e-6	1.767293927611388e-6	0.000017556349417071014	3.698095978271383e-7	8.12868775208539e-8	1.0881669355273112e-9	1.0881669355273112e-9	1.0881669355273112e-9	1.484163717838093e-13	1.484163717838093e-13	1.484163717838093e-13
0.8709635899560796	3.4807790652833103e-10	2.2039033296555907e-10	1.4251129225759035e-10	1.304703681118225e-11	1.8472389466882797e-10	5.562447650998814e-11	7.65911187254865e-6	9.907962307150242e-6	1.2222361082414756e-7	9.537480535318395e-8	1.2153507296487878e-6	1.1870873172533072e-6	9.673363824215864e-7	9.611631300835142e-7	9.979262189874077e-6	2.0991733779212863e-7	4.354333132359005e-8	1.8619050245154805e-10	1.8619050245154805e-10	1.8619050245154805e-10	1.3851021727592543e-13	1.3851021727592543e-13	1.3851021727592543e-13
0.9332543007969925	1.1675557514553e-10	1.1776467633596688e-10	1.2801433089130228e-103	1.2912073984465929e-103	2.3975472332401535e-11	2.418268879843972e-11	4.4087745958347225e-6	5.734705709495948e-6	6.930292885613314e-8	5.4001272956038e-8	6.917276420661843e-7	6.714139188979987e-7	5.508735646205485e-7	5.437736921180388e-7	5.762358919270046e-6	1.1919206658247143e-7	2.4645877421870568e-8	1.2753051601318036e-103	1.2753051601318036e-103	1.2753051601318036e-103	1.2926525597708275e-13	1.2926525597708275e-13	1.2926525597708275e-13
