0.43651583224016655	1.857787805344762e-7	3.143950510375476e-8	1.6966679445752167e-7	1.553001969467085e-8	1.9784343184102455e-7	4.3781514135702545e-8	0.0004787831563951034	0.0005312155176153618	0.00005306425158187005	0.000026864728218578374	0.00014693641213262896	0.0001487986026315296	0.00011869779231559579	0.00012204268113013727	0.0005333794974421877	5.328265020940344e-6	0.000018141391051304966	2.216659539085221e-7	2.2165930234229641e-7	2.2166967015934497e-7	3.316370601225658e-13	3.316370601225658e-13	3.316370601225658e-13
0.4677351412871981	1.2275101586511703e-7	2.3540236193429238e-8	1.092279055520105e-7	9.938656974887722e-9	1.2948323036477186e-7	3.031150216845492e-8	0.0003795049703799357	0.00042514595258938897	0.00003352938511984972	0.00001753567214079289	0.00010827209567326432	0.00010947076792934371	0.00008713329660713502	0.00008943492775054553	0.00042691876379683544	4.375924384116731e-6	0.000011202425661947688	1.4250466628601118e-7	1.425008006418517e-7	1.4250683060735122e-7	3.0950171266305517e-13	3.0950171266305517e-13	3.0950171266305517e-13
0.5011872336272735	7.5388650109829e-8	1.5757093074870552e-8	6.555651723101585e-8	5.941592498708907e-9	7.999638238004275e-8	2.0368887446071187e-8	0.00028692030070857054	0.00032653733409724635	0.00001973188255232914	0.00001080086061700127	0.00007580568587493117	0.00007649402741356472	0.000060794549920391675	0.00006227104687909395	0.0003273441601611365	3.5759251192301923e-6	6.4800117318806755e-6	8.544993652233991e-8	8.54480534932187e-8	8.545101093154504e-8	2.8884380444683006e-13	2.8884380444683006e-13	2.8884380444683006e-13
0.5370317963702532	4.630062346390291e-8	1.0547302080148303e-8	3.934577825823265e-8	3.552041438789441e-9	4.942277989100312e-8	1.368759533872594e-8	0.0002169227424776044	0.00025080006033203225	0.000011612118375186801	6.652644342985366e-6	0.00005307463548419919	0.000053451129836998636	0.00004241750793255782	0.000043357593917156535	0.0002509943536766034	2.92218039798754e-6	3.748344627534157e-6	5.123826357389167e-8	5.123739524896246e-8	5.123877387563314e-8	2.695647227585696e-13	2.695647227585696e-13	2.695647227585696e-13
0.5754399373371566	2.9065804681830322e-8	8.76766557355679e-9	2.235239522432373e-8	2.0152283570773786e-9	2.803273733280247e-8	7.72857954653944e-9	0.000157396301353344	0.0001845409729837635	6.47261028660022e-6	3.883192204234657e-6	0.000035498114252845274	0.00003567215067797425	0.000028188689539451726	0.000028750680314245992	0.00018519820915727329	2.349586738556303e-6	2.082587258670151e-6	2.9099578397246935e-8	2.9099029289321935e-8	2.9099739716841027e-8	2.51572436857584e-13	2.51572436857584e-13	2.51572436857584e-13
0.6165950018614835	1.8137445756146985e-8	7.045597731511875e-9	1.2226323962885626e-8	1.1000974587874912e-9	1.601592209013759e-8	4.9117272807069655e-9	0.00011023789160616022	0.00013175172427178626	3.525001112864219e-6	2.19253856747179e-6	0.00002285433392493418	0.000022914011976565933	0.000018003566164402053	0.000018321015224508204	0.0001316961389335317	1.8717372461324963e-6	1.1368612340006241e-6	1.59094645198605e-8	1.590925893360893e-8	1.590954568809986e-8	2.3478105865931907e-13	2.3478105865931907e-13	2.3478105865931907e-13
0.6606934480075964	1.0986311932886154e-8	5.13829129915653e-9	6.453914600781992e-9	5.795298505448477e-10	9.894920826519076e-9	4.04054918423079e-9	0.00007389087146032663	0.00009046536935141944	1.913005475087658e-6	1.1847047149300422e-6	0.000014100206186542033	0.000014105054556216977	0.000011016582237091032	0.000011185568063977153	0.00009020300215183478	1.4338788278564224e-6	6.016047997429257e-7	8.3941590188393e-9	8.394079752606046e-9	8.394188725016067e-9	2.191104327394805e-13	2.191104327394805e-13	2.191104327394805e-13
0.7079457843841374	5.603005941256092e-9	2.64737960295858e-9	3.2627919284611444e-9	2.9355226703194e-10	5.039484099021077e-9	2.0805793431431075e-9	0.000047209147866524155	0.000059470735582228644	1.0229854007878492e-6	6.303423903742407e-7	8.332740008960879e-6	8.315984894718503e-6	6.445962069929834e-6	6.529483649000943e-6	0.00005909256146025467	1.055315544952806e-6	3.180658575939255e-7	4.245581008209343e-9	4.245553865915899e-9	4.245580866624169e-9	2.0448575370361033e-13	2.0448575370361033e-13	2.0448575370361033e-13
0.7585775750291851	2.7318688825141815e-9	1.3610883277324679e-9	1.5152972410817366e-9	1.3743898549774828e-10	2.438918681456208e-9	1.0664338177768957e-9	0.000028723407260651502	0.00003687839375218965	5.370207874809998e-7	3.287126525524279e-7	4.71751816372939e-6	4.694352792599893e-6	3.6315258842374832e-6	3.6672386857837255e-6	0.00003677440830544331	7.159125705873885e-7	1.6505042351905518e-7	1.9754190620959356e-9	1.9754190620959356e-9	1.9754190620959356e-9	1.9083720909560811e-13	1.9083720909560811e-13	1.9083720909560811e-13
0.8128305161640995	1.1859994258501507e-9	6.939782952887119e-10	5.454032793605791e-10	4.965532523572436e-11	1.0317440055198664e-9	5.388254566107997e-10	0.00001670153624266699	0.000021649337581169377	2.8498979935456537e-7	1.7263031294751273e-7	2.589941468312887e-6	2.5635989902801746e-6	1.979120179685268e-6	1.9872362884563506e-6	0.000021694766143995457	4.552228331503884e-7	8.665587860079234e-8	7.116406725410266e-10	7.116406725410266e-10	7.116406725410266e-10	1.7809964614057117e-13	1.7809964614057117e-13	1.7809964614057117e-13
0.8709635899560796	3.4578798264632583e-10	3.4779968816274376e-10	1.6512612048018813e-103	1.6608678176439066e-103	2.6252230753951724e-10	2.640495947813056e-10	9.440222386776677e-6	0.000012275986942570953	1.5342704827812113e-7	9.259874122211509e-8	1.4221741034695842e-6	1.3914226125697586e-6	1.084195273176512e-6	1.0748263006918495e-6	0.000012335927578822237	2.554430152118283e-7	4.6496077712627675e-8	1.647060387186139e-103	1.647060387186139e-103	1.647060387186139e-103	1.662122607311105e-13	1.662122607311105e-13	1.662122607311105e-13
0.9332543007969925	1.9639704110275026e-10	1.975396285575597e-10	1.5410466211110422e-103	1.5500120338619997e-103	1.4910467399603556e-10	1.499721266267103e-10	5.442387655079171e-6	7.0651275306124294e-6	8.714188988392964e-8	5.259326436588136e-8	8.077515699557127e-7	7.902856598451188e-7	6.176605853877066e-7	6.123231289603194e-7	7.137974769955506e-6	1.4710074818009157e-7	2.640835582474164e-8	1.5371261900043112e-103	1.5371261900043112e-103	1.5371261900043112e-103	1.551183071724993e-13	1.551183071724993e-13	1.551183071724993e-13
