0.43651583224016655	2.2450085138548498e-7	3.424765599920549e-8	2.1030392942512142e-7	1.990621673088953e-8	2.1900739916733333e-7	2.8696086737464724e-8	0.000303561956326312	0.00033929209939601544	0.00003348079711437601	0.000020327253814132862	0.00009951778847854793	0.00010090594116873062	0.00008203041331713183	0.00008510386392833115	0.00034084079355576306	3.742382066715073e-6	0.000013988698570568749	2.769734332486264e-7	2.769471780166648e-7	2.7696689302746105e-7	2.2109137341504382e-13	2.2109137341504382e-13	2.2109137341504382e-13
0.4677351412871981	1.4975040852265106e-7	2.3801275103863833e-8	1.3918748591839733e-7	1.3105762247114698e-8	1.4583270033685797e-7	1.983428940043621e-8	0.00023978013471171182	0.0002705660395748412	0.000021043147392212423	0.000013492967248247777	0.00007366278610165076	0.0000745504271036782	0.000060430247117294735	0.0000625802754357272	0.00027160247410297944	3.1083038942639667e-6	8.711524135272075e-6	1.830822556351515e-7	1.8306329865873792e-7	1.830770794130897e-7	2.063344751087035e-13	2.063344751087035e-13	2.063344751087035e-13
0.5011872336272735	9.614402270754014e-8	1.7730970655016192e-8	8.640436064011458e-8	8.109061762399205e-9	9.147288404317441e-8	1.321333466766933e-8	0.00018114418429545143	0.00020705449725586328	0.000012367735662297663	8.487405406312436e-6	0.00005186790324639263	0.000052355750865759566	0.00004228359297082064	0.00004367985380347759	0.0002081066441702746	2.517695167336421e-6	5.112044541013531e-6	1.1356201504922264e-7	1.1355220068454739e-7	1.1356040749792707e-7	1.9256253629788676e-13	1.9256253629788676e-13	1.9256253629788676e-13
0.5370317963702532	6.172719789936354e-8	1.3208843601745253e-8	5.3637821592698116e-8	5.0174023781702086e-9	5.737594171848078e-8	8.802544397481478e-9	0.00013684709762765108	0.00015845138917377021	7.268916695849441e-6	5.338784954099555e-6	0.00003652155354896232	0.00003676873165200541	0.00002958621418594827	0.00003048771541845866	0.00015945501045543965	2.039307986367347e-6	2.999819432686538e-6	7.044009381083955e-8	7.043521216309395e-8	7.044009109407676e-8	1.7970981517237975e-13	1.7970981517237975e-13	1.7970981517237975e-13
0.5754399373371566	3.6786939095716914e-8	8.277436818932309e-9	3.151292579276687e-8	2.936857826337743e-9	3.5172902844222355e-8	6.642992654788524e-9	0.00009893694630775041	0.00011651176104789439	4.083869885093509e-6	3.221727263408015e-6	0.000024491067828223825	0.000024597779569709305	0.000019767039326902245	0.000020321832692244707	0.00011727699013949602	1.5989251946963178e-6	1.6894771492508032e-6	4.1347781014250284e-8	4.134501503746275e-8	4.1347605013823323e-8	1.67714957905056e-13	1.67714957905056e-13	1.67714957905056e-13
0.6165950018614835	2.053938098984941e-8	4.3978723772543775e-9	1.7831588868113504e-8	1.6559134708042411e-9	2.0763386293743237e-8	4.6247230198043825e-9	0.0000690565732646833	0.00008275973221149307	2.240700295835302e-6	1.8573826974162197e-6	0.00001582380937449209	0.000015853094254943045	0.000012716918063266101	0.000013042268987356313	0.00008332278651027783	1.2350336615460617e-6	9.379985757325044e-7	2.3376893655603995e-8	2.3375299183414653e-8	2.3376678672991726e-8	1.5652070577287938e-13	1.5652070577287938e-13	1.5652070577287938e-13
0.6606934480075964	1.109331629491281e-8	2.30879790370843e-9	9.700336102052368e-9	8.982363728973438e-10	1.1208556877507496e-8	2.4255013453605714e-9	0.000046114123038681415	0.000056484724818443936	1.2140935895792165e-6	1.0382483725235104e-6	9.849370660322044e-6	9.838201212739881e-6	7.84389540989447e-6	8.022499595509158e-6	0.0000568209139543001	9.417224469861179e-7	5.059623058367265e-7	1.2708207481541111e-8	1.2707475263491307e-8	1.2708114158117381e-8	1.4607362182632034e-13	1.4607362182632034e-13	1.4607362182632034e-13
0.7079457843841374	5.791358984809931e-9	1.1973843335284463e-9	5.07212613705201e-9	4.69072102644313e-10	5.850858693663046e-9	1.257640064139517e-9	0.000029455830039202144	0.000036858459625694145	6.482263234370691e-7	5.66467720616755e-7	5.8757136987852485e-6	5.851483424315137e-6	4.599443134204392e-6	4.692531144142871e-6	0.000036989338697279744	6.903162908409091e-7	2.6791750652725454e-7	6.642845307717196e-9	6.642497958948187e-9	6.642783599226609e-9	1.363238358024069e-13	1.363238358024069e-13	1.363238358024069e-13
0.7585775750291851	2.886491554631866e-9	6.116714522804409e-10	2.5126026988167146e-9	2.330602485208387e-10	2.917412836606376e-9	6.429884999482105e-10	0.000017839425135273475	0.0000227933062681338	3.4785096167614196e-7	2.9909782727949983e-7	3.3496967289466524e-6	3.324157936690578e-6	2.607216306747123e-6	2.650540545609664e-6	0.000022873216661153543	4.788081861748626e-7	1.429674622911338e-7	3.292982710400141e-9	3.292847878647344e-9	3.2928978234880816e-9	1.2722480606373872e-13	1.2722480606373872e-13	1.2722480606373872e-13
0.8128305161640995	1.3120150066913872e-9	3.0282305083601944e-10	1.1151525948891174e-9	1.0347076927197217e-10	1.3283041148394567e-9	3.1931856537056917e-10	0.00001034799704936125	0.000013447942877733564	1.837244828277865e-7	1.579368220256379e-7	1.8519245251683272e-6	1.8272602988282394e-6	1.4253480288634583e-6	1.4406168658346477e-6	0.000013412447319209332	3.013626177624988e-7	7.514596844110803e-8	1.4615626446374254e-9	1.4615547354952825e-9	1.4615562042746658e-9	1.1873309742704745e-13	1.1873309742704745e-13	1.1873309742704745e-13
0.8709635899560796	4.3841821974780944e-10	1.383291730694596e-10	3.32154485948385e-10	3.0721208402097734e-11	4.4721159067331825e-10	1.4723377969325028e-10	5.836170800513614e-6	7.648859733074425e-6	9.880387405662226e-8	8.472208555531356e-8	1.0148703089634872e-6	9.896315617819868e-7	7.77375115843093e-7	7.759048236638052e-7	7.617135349475531e-6	1.7418576218278707e-7	4.020017494654247e-8	4.350037488597558e-10	4.350037488597558e-10	4.350037488597558e-10	1.1080817382074036e-13	1.1080817382074036e-13	1.1080817382074036e-13
0.9332543007969925	6.035456390074566e-11	6.111804608714632e-11	1.0195403256004915e-103	1.0324374592487904e-103	6.534893073175029e-11	6.617559140642721e-11	3.3654866182404796e-6	4.405770003727654e-6	5.584414902714574e-8	4.7721171142854746e-8	5.798394578869947e-7	5.564201746372913e-7	4.41310695928826e-7	4.3292270585107457e-7	4.405902270882689e-6	9.88590238551442e-8	2.2617784569726657e-8	1.013900616047143e-103	1.013900616047143e-103	1.013900616047143e-103	1.0341220478166621e-13	1.0341220478166621e-13	1.0341220478166621e-13
